id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1856010,2000,86,3,12,1,57,46,65.0,59.0
1856117,2000,91,3,19,1,64,75,66.0,55.0
1856130,2000,92,3,19,1,42,17,52.0,4.0
1856132,2000,92,3,13,1,55,19,91.0,73.0
1856148,2000,93,0,8,27,78,10,87.0,7.0
1856149,2000,93,3,19,1,87,7,85.0,7.0
1854586,2018,6,0,9,22,72,89,73.0,92.0
1854648,2018,9,3,19,1,35,32,34.0,10.0
1854662,2018,9,3,19,1,31,67,44.0,92.0
1854669,2018,10,3,19,1,65,62,65.0,29.0
1854677,2018,10,3,19,1,48,22,66.0,15.0
1854703,2018,11,3,19,1,66,62,56.0,59.0
1854720,2018,12,0,8,27,61,55,71.0,72.0
1854754,2018,14,3,19,1,64,80,57.0,92.0
1854756,2018,14,3,19,1,59,77,63.0,38.0
1854775,2018,15,3,19,1,66,56,74.0,46.0
1854778,2018,15,3,19,1,65,52,76.0,32.0
1854898,2018,20,3,19,1,63,41,74.0,40.0
1854955,2018,23,3,19,1,41,43,50.0,73.0
1854983,2018,24,3,19,1,61,29,67.0,40.0
1855057,2018,29,3,19,1,31,33,34.0,24.0
1855066,2018,29,0,9,22,57,53,65.0,61.0
1855079,2018,30,0,9,27,44,54,52.0,60.0
1855081,2018,30,0,8,27,52,60,61.0,68.0
1855083,2018,30,0,8,22,61,68,58.0,62.0
1855086,2018,30,3,19,1,65,63,68.0,35.0
1855132,2018,32,2,0,1,40,57,62.0,54.0
1855133,2018,32,0,8,22,62,54,61.0,37.0
1855183,2018,36,3,19,1,40,39,57.0,29.0
1855215,2018,38,2,0,5,23,81,68.0,30.0
1855216,2018,38,3,19,5,68,30,89.0,14.0
1855219,2018,39,0,1,27,87,44,84.0,37.0
1855227,2018,39,0,8,22,53,30,46.0,17.0
1855228,2018,39,3,19,1,46,17,48.0,12.0
1855269,2018,41,3,19,1,71,5,91.0,16.0
1855337,2018,45,3,19,1,51,50,28.0,54.0
1855361,2018,46,3,19,1,32,16,24.0,4.0
1855402,2018,48,0,8,27,27,16,28.0,22.0
1855416,2018,49,0,8,27,77,38,75.0,33.0
1855417,2018,49,3,19,1,75,33,69.0,43.0
1855430,2018,50,3,19,1,44,42,68.0,30.0
1855443,2018,50,3,19,1,33,17,32.0,37.0
1855473,2018,52,0,8,27,61,76,60.0,68.0
1855522,2018,54,3,19,1,48,76,32.0,31.0
1855648,2018,64,0,9,27,43,18,40.0,27.0
1855850,2018,76,0,8,27,36,39,36.0,35.0
1855851,2018,76,3,19,1,36,35,39.0,54.0
1855892,2018,78,3,19,1,72,87,79.0,74.0
1855894,2018,78,3,19,1,72,69,80.0,58.0
1855921,2018,80,0,8,27,35,67,36.0,68.0
1855939,2018,81,3,12,20,38,69,32.0,79.0
1856011,2018,86,0,10,22,65,59,60.0,100.0
1856040,2018,87,3,19,1,47,67,40.0,64.0
1856044,2018,87,3,19,1,52,43,49.0,46.0
1856047,2018,87,0,10,27,54,45,53.0,43.0
1856118,2018,91,0,8,27,66,55,75.0,32.0
1856127,2018,92,3,19,1,22,18,14.0,36.0
1854520,2045,2,3,19,1,28,66,31.0,22.0
1854540,2045,3,3,19,1,29,66,38.0,80.0
1854560,2045,5,3,19,1,32,86,30.0,74.0
1854612,2045,7,0,1,27,77,23,75.0,15.0
1854625,2045,8,1,21,1,89,0,90.0,10.0
1854658,2045,9,3,20,1,61,86,84.0,71.0
1854745,2045,13,3,19,1,36,95,55.0,69.0
1854788,2045,15,3,19,1,58,83,40.0,89.0
1854809,2045,16,3,19,1,43,50,59.0,42.0
1854815,2045,17,3,19,1,63,67,69.0,92.0
1854822,2045,17,3,19,1,64,91,65.0,65.0
1854859,2045,19,3,19,1,37,43,35.0,32.0
1854933,2045,22,3,19,1,30,79,26.0,40.0
1855007,2045,25,0,8,27,70,32,73.0,37.0
1855041,2045,28,0,8,22,59,93,54.0,94.0
1855043,2045,29,3,19,1,54,94,42.0,94.0
1855116,2045,31,0,8,22,20,98,19.0,100.0
1855202,2045,38,3,19,1,52,64,53.0,52.0
1855204,2045,38,3,19,1,50,50,35.0,32.0
1855278,2045,42,3,19,1,37,82,30.0,70.0
1855302,2045,44,0,10,27,53,59,42.0,47.0
1855316,2045,44,3,19,1,24,90,27.0,64.0
1855348,2045,46,0,1,27,68,76,74.0,70.0
1855353,2045,46,0,10,22,77,73,76.0,65.0
1855412,2045,49,0,9,22,31,97,28.0,100.0
1855457,2045,51,0,10,22,61,89,61.0,88.0
1855542,2045,55,3,19,1,40,90,32.0,90.0
1854498,2053,1,0,9,27,59,91,82.0,96.0
1854510,2053,1,3,19,1,29,71,18.0,62.0
1854518,2053,2,3,19,1,23,71,31.0,86.0
1854527,2053,2,3,19,1,29,73,37.0,91.0
1854539,2053,3,3,19,1,25,32,29.0,66.0
1854588,2053,6,3,19,1,22,45,17.0,18.0
1854744,2053,13,3,19,20,9,63,36.0,95.0
1854777,2053,15,0,9,22,26,54,35.0,48.0
1854783,2053,15,3,12,1,29,52,30.0,26.0
1854814,2053,17,1,5,1,40,49,63.0,67.0
1854820,2053,17,3,19,1,42,68,64.0,92.0
1854856,2053,19,3,19,1,20,82,24.0,68.0
1854858,2053,19,3,19,1,26,86,37.0,43.0
1854899,2053,20,0,10,27,26,60,30.0,30.0
1854901,2053,20,0,8,27,30,30,53.0,16.0
1854913,2053,21,3,19,1,31,63,25.0,59.0
1854919,2053,21,3,19,1,28,71,40.0,73.0
1854940,2053,22,3,19,1,25,56,31.0,91.0
1855000,2053,25,3,19,1,29,86,34.0,89.0
1855002,2053,25,3,19,1,28,86,13.0,55.0
1855040,2053,28,3,12,1,35,62,59.0,93.0
1855049,2053,29,3,13,1,42,88,84.0,89.0
1855095,2053,31,3,19,1,28,70,30.0,92.0
1855193,2053,37,0,1,22,7,50,7.0,45.0
1855199,2053,38,3,19,1,32,74,27.0,33.0
1855279,2053,42,3,19,1,30,70,37.0,35.0
1855295,2053,43,3,19,1,29,84,40.0,94.0
1855301,2053,44,3,12,1,27,65,53.0,59.0
1855313,2053,44,0,9,27,11,96,11.0,96.0
1855315,2053,44,3,19,1,11,96,24.0,90.0
1855327,2053,45,3,19,1,22,71,34.0,31.0
1855334,2053,45,3,19,1,27,76,32.0,69.0
1855345,2053,46,3,19,1,34,82,31.0,95.0
1855352,2053,46,3,13,1,37,87,77.0,73.0
1855374,2053,47,0,1,22,27,77,23.0,80.0
1855389,2053,48,3,19,1,26,80,31.0,35.0
1855407,2053,49,0,10,22,29,75,47.0,66.0
1855437,2053,50,3,19,1,25,67,35.0,72.0
1855501,2053,53,3,19,1,34,64,40.0,79.0
1855503,2053,53,3,19,1,34,72,31.0,23.0
1855544,2053,55,3,19,1,24,69,30.0,17.0
1855579,2053,61,3,19,1,35,77,36.0,93.0
1855592,2053,62,1,5,1,37,74,40.0,24.0
1855615,2053,63,3,19,1,18,82,22.0,25.0
1855680,2053,66,0,1,27,39,75,66.0,73.0
1855708,2053,68,3,19,1,32,28,36.0,5.0
1855723,2053,69,3,19,1,35,84,34.0,27.0
1855744,2053,70,3,19,1,30,50,37.0,73.0
1855761,2053,71,3,19,1,35,95,45.0,27.0
1855793,2053,72,3,19,1,29,64,39.0,76.0
1855836,2053,75,3,19,1,37,76,50.0,88.0
1855844,2053,75,3,19,1,41,84,41.0,52.0
1855874,2053,77,3,19,1,31,75,29.0,73.0
1855876,2053,77,3,19,1,25,63,31.0,23.0
1855896,2053,78,0,9,27,20,42,29.0,22.0
1855902,2053,78,0,9,22,49,43,87.0,54.0
1855925,2053,80,3,19,1,47,55,54.0,86.0
1855929,2053,80,3,19,1,30,70,54.0,21.0
1855984,2053,83,3,19,1,33,74,37.0,20.0
1856016,2053,86,3,19,1,32,68,39.0,86.0
1856018,2053,86,3,19,1,31,70,38.0,48.0
1856029,2053,87,3,19,1,50,48,63.0,50.0
1856031,2053,87,3,19,1,48,43,70.0,8.0
1856054,2053,88,3,19,1,22,85,32.0,27.0
1856090,2053,90,3,19,1,41,90,32.0,51.0
1854507,2057,1,3,19,1,59,93,27.0,89.0
1854524,2057,2,3,19,1,46,24,36.0,27.0
1854554,2057,4,0,9,27,30,35,33.0,29.0
1854558,2057,4,3,19,1,32,32,28.0,30.0
1854573,2057,5,3,19,1,32,25,43.0,15.0
1854575,2057,5,3,19,1,27,20,21.0,13.0
1854585,2057,6,0,8,22,28,11,27.0,8.0
1854587,2057,6,3,13,1,27,8,22.0,45.0
1854597,2057,7,3,12,20,7,35,26.0,8.0
1854601,2057,7,3,19,1,14,5,35.0,13.0
1854614,2057,7,0,8,27,75,15,69.0,22.0
1854615,2057,7,3,19,1,69,22,72.0,10.0
1854628,2057,8,0,9,22,97,5,98.0,2.0
1854631,2057,8,3,19,1,93,5,92.0,11.0
1854638,2057,8,3,19,1,86,20,85.0,13.0
1854736,2057,13,3,13,1,20,12,34.0,8.0
1854785,2057,15,3,19,1,30,27,37.0,50.0
1854791,2057,15,3,19,1,60,44,63.0,31.0
1854796,2057,16,3,19,1,61,21,67.0,14.0
1854798,2057,16,3,19,1,59,20,71.0,7.0
1854800,2057,16,3,19,1,61,7,68.0,28.0
1854860,2057,19,3,19,1,35,32,38.0,16.0
1854870,2057,19,3,19,1,59,31,70.0,13.0
1854887,2057,20,3,19,1,31,9,41.0,22.0
1854909,2057,21,3,19,1,29,15,11.0,62.0
1854912,2057,21,3,19,1,32,60,31.0,63.0
1854914,2057,21,3,19,1,25,59,26.0,25.0
1854916,2057,21,3,19,1,23,32,29.0,11.0
1854918,2057,21,3,19,1,29,33,28.0,71.0
1854934,2057,22,3,19,1,26,40,41.0,26.0
1854937,2057,22,0,8,22,43,24,34.0,29.0
1854939,2057,22,3,19,1,34,29,25.0,56.0
1855023,2057,27,0,9,22,25,13,31.0,21.0
1855054,2057,29,3,19,1,58,47,50.0,57.0
1855065,2057,29,0,8,22,43,47,35.0,39.0
1855067,2057,29,3,19,1,35,39,31.0,27.0
1855122,2057,32,0,1,27,34,62,36.0,51.0
1855124,2057,32,3,12,1,36,51,46.0,51.0
1855251,2057,40,0,10,27,32,30,32.0,21.0
1855317,2057,44,3,19,1,27,64,30.0,27.0
1855328,2057,45,3,19,1,34,31,56.0,6.0
1855332,2057,45,3,19,1,40,3,26.0,24.0
1855390,2057,48,3,19,1,31,35,38.0,9.0
1855393,2057,48,0,8,22,70,13,63.0,26.0
1855395,2057,48,3,19,1,63,26,55.0,51.0
1855421,2057,49,0,8,22,27,3,23.0,0.0
1855495,2057,53,3,19,1,30,19,38.0,5.0
1855497,2057,53,3,19,1,31,14,43.0,8.0
1855499,2057,53,3,19,1,37,14,31.0,26.0
1855504,2057,53,3,19,1,31,23,66.0,31.0
1855517,2057,54,0,8,22,61,5,64.0,7.0
1855537,2057,55,3,19,1,11,91,31.0,88.0
1855551,2057,56,3,19,1,44,7,54.0,7.0
1855556,2057,56,3,19,1,45,38,52.0,50.0
1855572,2057,60,3,19,1,39,33,42.0,7.0
1855576,2057,61,0,8,22,48,12,45.0,7.0
1855577,2057,61,3,19,1,45,7,33.0,26.0
1855583,2057,61,3,19,1,64,54,71.0,51.0
1855624,2057,63,0,8,27,38,21,43.0,16.0
1855626,2057,63,3,19,1,43,16,37.0,20.0
1855637,2057,64,3,4,0,84,12,87.0,32.0
1855639,2057,64,3,4,19,87,32,92.0,52.0
1855668,2057,65,3,19,1,52,57,38.0,57.0
1855672,2057,65,0,8,27,61,28,63.0,57.0
1855725,2057,69,3,19,1,47,10,73.0,3.0
1855730,2057,69,3,19,1,65,36,63.0,60.0
1855734,2057,69,3,19,1,57,45,64.0,5.0
1855740,2057,70,3,12,1,40,66,69.0,64.0
1855743,2057,70,3,12,1,36,59,30.0,50.0
1855747,2057,70,3,19,1,44,44,61.0,6.0
1855749,2057,70,3,19,1,58,13,58.0,2.0
1855751,2057,70,3,19,1,59,20,74.0,6.0
1855754,2057,70,3,19,1,63,28,68.0,43.0
1855768,2057,71,3,19,1,58,11,62.0,5.0
1855791,2057,72,3,19,1,31,18,19.0,53.0
1855810,2057,73,3,19,1,76,91,79.0,77.0
1855833,2057,75,3,19,1,30,21,33.0,26.0
1855863,2057,76,0,9,22,45,16,50.0,19.0
1855872,2057,77,3,19,1,33,13,31.0,38.0
1855880,2057,77,3,19,1,63,28,67.0,34.0
1855911,2057,79,3,19,1,36,75,36.0,16.0
1855937,2057,80,3,19,1,68,26,69.0,5.0
1855972,2057,82,3,19,1,13,28,7.0,35.0
1855978,2057,82,0,8,27,24,20,27.0,20.0
1855980,2057,82,0,8,27,27,20,27.0,17.0
1856019,2057,86,3,19,1,38,48,44.0,81.0
1856026,2057,86,3,19,1,43,56,68.0,1.0
1856032,2057,87,3,19,1,70,8,64.0,15.0
1856055,2057,88,3,19,1,32,27,42.0,6.0
1856113,2057,91,0,9,22,57,5,46.0,0.0
1856123,2057,91,3,13,1,45,44,65.0,90.0
1856142,2057,93,1,5,1,3,11,3.0,44.0
1854481,2073,0,1,21,1,76,100,85.0,89.0
1854486,2073,0,1,21,1,90,100,86.0,86.0
1854488,2073,0,3,19,1,80,94,68.0,94.0
1854506,2073,1,1,21,1,61,100,59.0,93.0
1854509,2073,1,3,19,1,32,96,29.0,71.0
1854528,2073,2,3,19,1,37,91,42.0,66.0
1854565,2073,5,1,21,1,68,100,68.0,79.0
1854643,2073,8,3,19,1,44,56,24.0,42.0
1854679,2073,10,0,9,22,34,85,42.0,87.0
1854787,2073,15,3,19,1,53,92,58.0,83.0
1854817,2073,17,3,19,1,61,86,64.0,87.0
1854821,2073,17,3,19,1,64,92,64.0,91.0
1854838,2073,18,1,21,1,9,100,28.0,96.0
1854931,2073,22,1,5,1,9,91,27.0,84.0
1854941,2073,22,3,19,1,31,91,33.0,78.0
1854943,2073,22,3,19,1,34,91,37.0,88.0
1854945,2073,23,3,19,1,33,91,10.0,51.0
1854961,2073,23,2,2,20,12,59,5.0,8.0
1854998,2073,25,3,19,1,36,89,34.0,80.0
1855077,2073,30,3,12,1,55,66,56.0,46.0
1855096,2073,31,3,19,1,30,92,36.0,82.0
1855115,2073,31,3,19,1,9,70,20.0,98.0
1855119,2073,32,1,21,1,19,100,22.0,91.0
1855140,2073,33,1,21,1,5,100,17.0,94.0
1855187,2073,36,0,9,22,16,93,0.0,100.0
1855242,2073,40,0,9,22,24,95,31.0,98.0
1855277,2073,42,3,19,1,29,93,37.0,82.0
1855296,2073,43,3,19,1,40,94,89.0,91.0
1855375,2073,47,3,12,1,23,80,30.0,63.0
1855380,2073,47,3,12,1,24,86,32.0,79.0
1855385,2073,48,1,21,1,40,100,41.0,83.0
1855387,2073,48,3,19,1,42,92,32.0,84.0
1855502,2073,53,3,19,1,40,79,34.0,72.0
1855525,2073,54,0,9,27,38,89,41.0,84.0
1855527,2073,54,3,19,1,41,84,64.0,72.0
1855536,2073,55,1,21,1,19,100,11.0,91.0
1855541,2073,55,1,21,1,33,100,40.0,90.0
1855543,2073,55,3,19,1,32,90,24.0,69.0
1855580,2073,61,3,13,1,36,93,73.0,83.0
1855582,2073,61,3,19,1,64,75,64.0,54.0
1855612,2073,63,1,21,1,28,100,31.0,89.0
1855614,2073,63,3,19,1,30,92,18.0,82.0
1855662,2073,65,1,21,1,45,100,45.0,88.0
1855718,2073,68,1,21,1,41,100,39.0,93.0
1855719,2073,68,0,8,27,39,93,39.0,93.0
1855722,2073,69,1,5,1,41,89,35.0,84.0
1855732,2073,69,3,19,1,69,74,61.0,68.0
1855757,2073,70,3,19,1,76,88,84.0,94.0
1855798,2073,72,3,19,1,78,92,90.0,84.0
1855800,2073,72,3,4,19,92,87,92.0,28.0
1855806,2073,73,1,21,1,92,100,86.0,88.0
1855868,2073,76,3,12,1,29,50,9.0,61.0
1855993,2073,84,3,19,1,58,77,69.0,91.0
1856017,2073,86,3,19,1,39,86,31.0,70.0
1856020,2073,86,3,19,1,44,81,60.0,88.0
1856053,2073,88,1,21,1,29,100,22.0,85.0
1856102,2073,91,3,19,1,32,74,36.0,85.0
1854522,2091,2,3,19,1,49,7,62.0,5.0
1854552,2091,4,0,1,22,31,18,28.0,28.0
1854571,2091,5,1,21,1,34,0,26.0,18.0
1854619,2091,7,0,8,27,59,6,42.0,9.0
1854642,2091,8,3,19,1,61,31,44.0,56.0
1854653,2091,9,3,13,1,13,15,44.0,5.0
1854784,2091,15,3,19,1,30,26,30.0,27.0
1854799,2091,16,3,19,1,71,7,61.0,7.0
1854802,2091,16,3,19,1,72,8,74.0,13.0
1854871,2091,19,3,19,1,70,13,86.0,8.0
1854875,2091,20,1,21,1,81,0,82.0,10.0
1854876,2091,20,3,19,1,82,10,86.0,12.0
1854882,2091,20,0,1,27,75,32,88.0,38.0
1854907,2091,21,3,19,1,30,1,18.0,22.0
1854962,2091,23,0,10,22,5,8,6.0,0.0
1854977,2091,24,0,10,22,4,12,100.0,100.0
1855019,2091,26,0,1,27,25,10,22.0,0.0
1855209,2091,38,1,21,1,74,0,87.0,11.0
1855283,2091,43,1,21,1,94,0,92.0,9.0
1855285,2091,43,3,19,1,95,8,85.0,6.0
1855318,2091,44,3,19,1,30,27,26.0,27.0
1855329,2091,45,0,8,27,56,6,59.0,5.0
1855331,2091,45,3,19,1,59,5,40.0,3.0
1855392,2091,48,3,19,1,64,7,70.0,13.0
1855424,2091,50,1,21,1,23,0,44.0,7.0
1855434,2091,50,3,19,1,33,21,12.0,56.0
1855482,2091,52,1,21,1,37,0,51.0,5.0
1855496,2091,53,3,19,1,38,5,31.0,14.0
1855498,2091,53,3,19,1,43,8,37.0,14.0
1855546,2091,55,3,19,1,44,8,58.0,5.0
1855550,2091,56,1,21,1,46,0,44.0,7.0
1855555,2091,56,3,19,1,45,9,45.0,38.0
1855573,2091,60,3,19,1,42,7,41.0,24.0
1855585,2091,61,3,19,1,65,2,70.0,35.0
1855594,2091,62,3,19,1,60,6,70.0,7.0
1855627,2091,63,3,19,1,37,20,34.0,24.0
1855656,2091,65,0,1,27,34,9,38.0,0.0
1855704,2091,68,3,19,1,33,15,57.0,11.0
1855711,2091,68,3,19,1,44,8,45.0,8.0
1855735,2091,69,3,19,1,64,5,80.0,3.0
1855748,2091,70,3,19,1,61,6,58.0,13.0
1855846,2091,75,3,19,1,37,10,55.0,50.0
1855855,2091,76,3,19,1,35,6,43.0,10.0
1855871,2091,77,3,19,1,32,6,33.0,13.0
1855898,2091,78,3,13,1,20,30,49.0,47.0
1855914,2091,80,3,19,1,63,5,69.0,8.0
1855931,2091,80,3,19,1,63,2,84.0,5.0
1855935,2091,80,1,21,1,76,0,67.0,7.0
1855947,2091,81,0,10,27,28,6,24.0,6.0
1855953,2091,81,1,21,1,20,0,30.0,2.0
1855959,2091,82,1,21,1,27,0,32.0,4.0
1855989,2091,84,1,21,1,52,0,54.0,20.0
1856012,2091,86,0,10,22,35,41,40.0,0.0
1856014,2091,86,1,21,1,40,0,37.0,25.0
1856027,2091,86,3,19,1,68,1,62.0,22.0
1856057,2091,88,3,19,1,54,8,43.0,26.0
1856067,2091,89,3,19,1,69,10,80.0,3.0
1856075,2091,89,0,9,27,73,3,72.0,6.0
1856076,2091,89,3,12,1,72,6,71.0,24.0
1856093,2091,90,3,19,1,70,5,83.0,9.0
1854487,2110,0,3,19,1,86,86,80.0,94.0
1854490,2110,0,3,19,1,70,89,79.0,93.0
1854508,2110,1,3,19,1,27,89,32.0,96.0
1854512,2110,1,3,19,1,28,89,15.0,34.0
1854519,2110,2,3,19,1,31,86,28.0,66.0
1854561,2110,5,3,19,1,30,74,39.0,90.0
1854656,2110,9,3,19,1,48,48,56.0,90.0
1854674,2110,10,0,1,27,51,92,69.0,76.0
1854818,2110,17,3,19,1,64,87,61.0,74.0
1854857,2110,19,3,19,1,24,68,26.0,86.0
1854866,2110,19,0,8,27,76,72,76.0,66.0
1854911,2110,21,3,19,1,19,83,32.0,60.0
1854932,2110,22,3,19,1,27,84,30.0,79.0
1855001,2110,25,3,19,1,34,89,28.0,86.0
1855062,2110,29,0,9,27,52,68,44.0,50.0
1855114,2110,31,3,19,1,18,73,9.0,70.0
1855141,2110,33,3,19,1,17,94,8.0,95.0
1855174,2110,36,0,1,22,65,90,57.0,91.0
1855175,2110,36,3,19,1,57,91,60.0,78.0
1855178,2110,36,0,10,22,63,84,66.0,83.0
1855201,2110,38,3,19,1,37,87,52.0,64.0
1855335,2110,45,3,19,1,32,69,33.0,88.0
1855381,2110,47,3,19,1,32,79,35.0,94.0
1855398,2110,48,3,19,1,72,81,68.0,77.0
1855439,2110,50,3,19,1,56,75,62.0,72.0
1855528,2110,54,3,19,1,64,72,70.0,72.0
1855552,2110,56,0,8,27,54,7,55.0,6.0
1855554,2110,56,3,19,1,55,6,45.0,9.0
1855574,2110,61,3,19,1,41,24,48.0,12.0
1855589,2110,62,0,1,27,36,78,38.0,76.0
1855618,2110,63,3,19,1,44,70,68.0,67.0
1855641,2110,64,0,1,27,92,52,91.0,42.0
1855646,2110,64,0,1,27,44,82,57.0,82.0
1855663,2110,65,3,19,1,45,88,62.0,74.0
1855701,2110,67,3,19,1,35,82,35.0,65.0
1855731,2110,69,3,19,1,63,60,69.0,74.0
1855733,2110,69,3,19,1,61,68,57.0,45.0
1855745,2110,70,3,19,1,37,73,43.0,75.0
1855756,2110,70,3,19,1,59,74,76.0,88.0
1855834,2110,75,3,19,1,33,26,43.0,52.0
1855875,2110,77,3,19,1,29,73,25.0,63.0
1855930,2110,80,3,19,1,54,21,63.0,2.0
1855936,2110,80,3,19,1,67,7,68.0,26.0
1855942,2110,81,0,9,22,63,11,69.0,5.0
1855990,2110,84,3,19,1,54,20,67.0,14.0
1855995,2110,84,3,19,1,72,68,87.0,88.0
1856009,2110,86,0,1,27,39,71,43.0,54.0
1856024,2110,86,3,19,1,55,85,56.0,74.0
1856030,2110,87,3,19,1,63,50,48.0,43.0
1856059,2110,88,3,19,1,40,50,60.0,71.0
1856078,2110,89,3,19,1,69,61,95.0,88.0
1854489,2119,0,3,19,1,68,94,70.0,89.0
1854598,2119,7,0,8,22,26,8,17.0,7.0
1854600,2119,7,3,19,1,17,7,14.0,5.0
1854709,2119,11,3,19,1,42,5,32.0,30.0
1854737,2119,13,3,19,1,34,8,46.0,28.0
1854794,2119,15,0,10,27,75,56,63.0,33.0
1854816,2119,17,3,19,1,69,92,61.0,86.0
1855006,2119,25,3,19,1,61,22,70.0,32.0
1855211,2119,38,3,19,1,79,6,72.0,12.0
1855275,2119,42,3,19,1,50,53,29.0,44.0
1855298,2119,43,0,8,22,89,91,100.0,100.0
1855409,2119,49,0,1,27,47,66,41.0,95.0
1855506,2119,53,0,8,27,75,35,96.0,19.0
1855571,2119,60,3,19,1,49,49,39.0,33.0
1855581,2119,61,3,19,1,73,83,64.0,75.0
1855602,2119,62,0,9,22,90,36,77.0,28.0
1855605,2119,62,0,10,27,77,28,70.0,38.0
1855620,2119,63,3,19,1,67,60,62.0,66.0
1855629,2119,63,3,13,1,54,37,91.0,75.0
1855635,2119,64,3,19,1,70,67,75.0,43.0
1855746,2119,70,3,19,1,43,75,44.0,44.0
1855755,2119,70,3,19,1,68,43,59.0,74.0
1855799,2119,72,3,19,1,90,84,92.0,87.0
1855840,2119,75,1,21,1,86,100,84.0,79.0
1855878,2119,77,3,19,1,55,40,55.0,52.0
1855922,2119,80,0,9,27,64,32,50.0,46.0
1855924,2119,80,3,19,1,50,46,47.0,55.0
1855960,2119,82,3,19,1,32,4,30.0,5.0
1855974,2119,82,0,9,22,36,22,27.0,30.0
1855992,2119,84,3,19,1,58,28,58.0,77.0
1855997,2119,84,0,8,22,87,88,100.0,100.0
1856021,2119,86,3,19,1,60,88,58.0,87.0
1856025,2119,86,3,19,1,56,74,43.0,56.0
1856122,2119,91,3,19,1,42,56,45.0,44.0
1854511,2127,1,3,19,1,18,62,28.0,89.0
1854513,2127,1,3,19,1,15,34,24.0,15.0
1854517,2127,2,3,19,1,15,45,23.0,71.0
1854533,2127,3,3,19,1,15,51,25.0,19.0
1854594,2127,6,4,16,9,100,100,10.0,37.0
1854807,2127,16,3,11,20,9,76,22.0,49.0
1854853,2127,19,3,19,1,16,25,19.0,10.0
1854855,2127,19,3,19,1,12,58,20.0,82.0
1854910,2127,21,3,19,1,11,62,19.0,83.0
1854946,2127,23,3,19,1,10,51,25.0,22.0
1854995,2127,25,3,14,1,12,74,65.0,88.0
1855003,2127,25,3,19,1,13,55,27.0,35.0
1855071,2127,30,1,5,1,36,23,70.0,52.0
1855094,2127,31,1,5,1,20,20,28.0,70.0
1855161,2127,35,4,16,9,100,100,3.0,34.0
1855165,2127,35,3,11,1,12,52,26.0,22.0
1855172,2127,36,1,5,1,23,57,65.0,90.0
1855194,2127,37,0,1,27,7,45,30.0,32.0
1855198,2127,38,1,5,1,29,37,32.0,74.0
1855267,2127,41,4,16,11,100,100,7.0,57.0
1855293,2127,43,3,19,1,12,7,24.0,12.0
1855326,2127,45,3,11,1,7,74,22.0,71.0
1855344,2127,46,1,5,1,22,8,34.0,82.0
1855435,2127,50,3,19,1,12,56,22.0,18.0
1855466,2127,51,4,16,10,100,100,12.0,41.0
1855467,2127,51,3,11,1,12,25,28.0,5.0
1855623,2127,63,3,12,20,26,28,38.0,21.0
1855792,2127,72,3,19,1,19,53,29.0,64.0
1855832,2127,75,1,5,1,17,21,30.0,21.0
1855854,2127,76,3,11,20,14,45,35.0,6.0
1855869,2127,76,3,11,1,9,61,28.0,27.0
1855908,2127,79,4,17,12,100,100,20.0,74.0
1855909,2127,79,3,11,1,13,45,26.0,87.0
1855928,2127,80,3,19,1,30,60,30.0,70.0
1855970,2127,82,4,17,11,100,100,11.0,72.0
1855971,2127,82,3,11,1,15,54,13.0,28.0
1856091,2127,90,3,19,1,32,51,42.0,9.0
1854471,3330,0,3,13,1,31,33,60.0,89.0
1854514,3330,1,3,19,1,24,15,31.0,23.0
1854516,3330,1,3,19,1,29,19,15.0,45.0
1854521,3330,2,3,19,1,31,22,49.0,7.0
1854526,3330,2,3,19,1,28,32,29.0,73.0
1854534,3330,3,3,19,1,25,19,38.0,33.0
1854572,3330,5,3,19,1,26,18,32.0,25.0
1854621,3330,7,3,13,1,42,9,78.0,7.0
1854652,3330,9,3,12,20,14,45,13.0,15.0
1854697,3330,11,0,9,22,5,28,6.0,25.0
1854706,3330,11,3,14,1,19,38,37.0,7.0
1854735,3330,13,3,19,20,11,35,20.0,12.0
1854765,3330,14,0,9,22,23,21,26.0,22.0
1854854,3330,19,3,19,1,19,10,12.0,58.0
1854861,3330,19,3,19,1,38,16,61.0,25.0
1854906,3330,21,3,12,1,23,39,30.0,1.0
1854908,3330,21,3,19,1,18,22,29.0,15.0
1854915,3330,21,3,19,1,26,25,23.0,32.0
1854917,3330,21,3,19,1,29,11,29.0,33.0
1854936,3330,22,3,19,1,39,13,43.0,24.0
1854947,3330,23,3,19,1,25,22,37.0,41.0
1854974,3330,24,3,14,20,9,35,11.0,14.0
1855005,3330,25,3,19,1,41,28,61.0,22.0
1855056,3330,29,0,1,27,50,57,69.0,67.0
1855068,3330,29,0,8,27,31,27,31.0,25.0
1855200,3330,38,3,19,1,27,33,37.0,87.0
1855205,3330,38,3,19,1,35,32,40.0,13.0
1855249,3330,40,0,9,22,28,27,32.0,30.0
1855276,3330,42,3,19,1,29,44,29.0,93.0
1855294,3330,43,3,19,1,24,12,29.0,84.0
1855333,3330,45,3,19,1,26,24,27.0,76.0
1855391,3330,48,3,19,1,38,9,64.0,7.0
1855432,3330,50,3,19,1,30,55,29.0,53.0
1855436,3330,50,3,19,1,22,18,25.0,67.0
1855490,3330,53,0,1,27,32,19,45.0,44.0
1855500,3330,53,3,19,1,31,26,34.0,64.0
1855545,3330,55,3,19,1,30,17,44.0,8.0
