id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
492305,53,40,3,19,1,30,90,24.0,89.0
492344,53,41,3,19,1,28,60,25.0,70.0
492435,53,45,3,19,1,24,76,27.0,79.0
492436,53,46,3,19,1,27,79,44.0,92.0
492442,53,46,0,8,27,49,67,54.0,70.0
492445,53,46,3,19,1,66,65,56.0,70.0
492452,53,46,3,19,20,17,64,12.0,64.0
492455,53,46,3,12,5,23,72,45.0,33.0
492644,53,56,0,8,27,76,69,79.0,61.0
492645,53,56,5,18,9,79,61,100.0,100.0
492650,53,56,0,10,22,53,63,60.0,68.0
492672,53,57,0,8,22,62,18,58.0,34.0
492673,53,57,3,19,1,58,34,45.0,41.0
492712,53,59,3,19,1,33,66,18.0,70.0
492742,53,60,3,19,1,48,95,39.0,97.0
492786,53,63,3,19,1,48,39,45.0,51.0
492807,53,64,0,9,27,8,6,2.0,8.0
492821,53,65,0,10,22,32,27,26.0,30.0
492846,53,66,3,19,1,56,43,67.0,23.0
492849,53,66,3,19,1,66,37,77.0,9.0
492851,53,66,3,19,1,70,38,69.0,50.0
491541,239,0,3,19,1,40,38,42.0,5.0
491585,239,2,3,19,1,43,61,54.0,93.0
491593,239,3,3,12,1,58,90,67.0,72.0
491624,239,4,3,19,1,32,47,42.0,24.0
491631,239,4,3,19,1,58,69,67.0,35.0
491637,239,5,3,12,20,23,59,8.0,61.0
491642,239,5,3,19,1,32,39,45.0,28.0
491647,239,5,3,19,1,43,51,44.0,32.0
491649,239,5,3,19,1,45,54,53.0,91.0
491676,239,6,0,9,22,5,73,0.0,100.0
491715,239,8,3,19,1,18,36,25.0,42.0
491722,239,8,3,19,1,31,77,47.0,40.0
491724,239,8,3,19,1,57,68,72.0,90.0
491734,239,9,3,19,1,24,76,32.0,76.0
491762,239,10,0,8,27,62,42,68.0,36.0
491763,239,10,3,13,1,68,36,95.0,12.0
491773,239,11,0,1,27,42,73,43.0,92.0
491812,239,13,3,19,1,58,34,67.0,30.0
491814,239,13,3,19,1,57,38,55.0,29.0
491833,239,13,3,4,19,80,92,88.0,59.0
491868,239,15,0,1,27,25,79,3.0,93.0
491897,239,16,3,19,1,44,65,56.0,47.0
491916,239,18,3,19,1,44,56,46.0,72.0
491928,239,18,3,13,1,70,90,94.0,91.0
491942,239,19,3,19,1,23,48,36.0,30.0
491991,239,22,3,19,1,38,83,36.0,48.0
491996,239,22,3,19,1,47,45,54.0,21.0
492023,239,24,3,19,1,14,54,23.0,17.0
492037,239,25,3,19,1,69,64,74.0,89.0
492051,239,25,0,9,22,65,88,70.0,100.0
492072,239,27,3,19,1,54,65,54.0,42.0
492096,239,28,3,19,1,18,63,23.0,91.0
492101,239,28,3,19,1,25,64,33.0,35.0
492105,239,28,3,19,1,54,49,62.0,67.0
492125,239,30,3,19,1,23,76,30.0,92.0
492128,239,31,3,19,1,34,58,42.0,67.0
492166,239,33,3,19,1,20,74,32.0,66.0
492168,239,33,3,19,1,20,72,32.0,78.0
492171,239,33,3,19,1,21,64,8.0,53.0
492198,239,34,3,19,1,44,68,52.0,92.0
492200,239,34,3,19,1,42,72,46.0,51.0
492206,239,35,3,19,1,67,60,68.0,55.0
492223,239,35,3,19,1,59,72,56.0,36.0
492225,239,35,3,19,1,63,65,71.0,81.0
492228,239,36,3,19,1,72,80,83.0,95.0
492237,239,36,3,13,1,71,70,92.0,26.0
492257,239,37,3,19,1,27,80,29.0,41.0
492290,239,38,3,19,1,71,67,80.0,88.0
492367,239,42,0,9,27,24,81,28.0,73.0
492386,239,43,3,19,1,30,35,41.0,5.0
492444,239,46,1,5,1,55,65,66.0,65.0
492464,239,47,3,19,1,17,61,18.0,34.0
492484,239,48,3,19,1,26,78,33.0,40.0
492488,239,48,3,19,1,38,68,42.0,32.0
492561,239,52,0,1,27,36,56,59.0,42.0
492648,239,56,3,12,1,34,63,53.0,63.0
492713,239,59,0,8,27,18,70,19.0,63.0
492715,239,59,3,13,1,19,63,37.0,42.0
492779,239,62,0,1,27,4,59,15.0,95.0
492789,239,63,3,19,1,44,65,42.0,38.0
492797,239,63,0,10,27,16,10,5.0,6.0
492902,239,69,0,9,27,63,95,63.0,96.0
492945,239,71,3,19,1,45,61,46.0,41.0
492985,239,74,3,19,1,48,59,58.0,20.0
493065,239,79,3,19,1,48,66,60.0,80.0
493087,239,80,0,1,27,7,57,6.0,58.0
493127,239,81,3,19,20,51,54,55.0,40.0
493138,239,82,3,19,20,54,30,70.0,12.0
493242,239,88,2,2,20,9,55,8.0,45.0
493263,239,89,3,19,5,26,76,45.0,76.0
493291,239,91,3,12,1,24,51,12.0,49.0
493299,239,91,3,12,1,25,66,14.0,50.0
493331,239,93,3,19,5,16,64,26.0,76.0
493023,393,76,3,12,1,73,78,80.0,58.0
493123,393,81,3,19,1,66,70,72.0,53.0
493182,393,85,0,1,22,61,58,60.0,57.0
493225,393,87,3,13,1,40,95,36.0,8.0
493270,393,90,1,3,19,100,100,96.0,61.0
493285,393,90,0,9,27,88,77,95.0,66.0
493286,393,90,3,19,21,95,66,97.0,47.0
493332,393,93,3,19,5,26,76,23.0,65.0
493336,393,93,5,18,14,90,74,100.0,100.0
493346,393,93,3,19,1,59,83,65.0,51.0
493353,393,93,3,12,1,58,74,57.0,67.0
493170,598,85,0,8,27,78,81,85.0,86.0
493172,598,85,0,8,22,85,86,85.0,86.0
493217,598,87,0,1,27,79,58,81.0,45.0
493238,598,88,0,9,22,74,63,79.0,66.0
493243,598,88,0,10,22,92,55,90.0,55.0
493251,598,88,0,8,22,93,84,92.0,87.0
493252,598,88,3,19,1,92,87,92.0,94.0
493307,598,92,0,8,22,82,66,78.0,67.0
493055,706,79,0,8,27,56,83,55.0,78.0
493081,706,80,3,19,1,62,29,71.0,67.0
493090,706,80,3,19,1,94,18,80.0,18.0
493101,706,81,3,19,1,79,6,65.0,3.0
493184,706,85,0,1,27,40,43,54.0,36.0
493208,706,86,3,19,1,67,55,60.0,47.0
493259,706,89,0,8,27,62,11,69.0,17.0
493273,706,90,0,9,27,2,25,2.0,29.0
493275,706,90,3,19,1,2,29,12.0,2.0
493339,706,93,3,19,1,29,10,41.0,9.0
493341,706,93,3,19,1,44,23,38.0,44.0
491532,720,0,1,3,19,100,0,92.0,34.0
491539,720,0,1,21,1,57,0,39.0,17.0
491561,720,1,3,19,1,48,2,62.0,15.0
491618,720,3,3,19,1,6,25,21.0,3.0
491627,720,4,3,19,1,58,3,45.0,29.0
491745,720,10,0,9,27,35,4,45.0,19.0
491746,720,10,3,19,1,45,19,53.0,87.0
491757,720,10,0,9,22,71,11,63.0,0.0
491759,720,10,1,21,1,63,0,54.0,18.0
491765,720,10,3,19,1,89,7,90.0,28.0
491811,720,13,3,19,1,58,3,58.0,34.0
491849,720,14,3,19,1,64,4,73.0,4.0
491891,720,16,3,12,1,36,32,45.0,52.0
491900,720,16,3,19,1,57,2,54.0,20.0
491908,720,16,3,19,1,43,30,45.0,44.0
491938,720,19,3,19,1,10,4,7.0,29.0
491994,720,22,3,19,1,64,2,43.0,16.0
492034,720,24,3,4,19,95,14,95.0,94.0
492079,720,27,3,19,1,65,3,70.0,20.0
492104,720,28,3,19,1,44,3,54.0,49.0
492177,720,33,3,19,1,45,3,42.0,24.0
492195,720,34,1,21,1,36,0,35.0,26.0
492213,720,35,3,19,20,71,24,80.0,33.0
492241,720,36,3,19,1,74,3,80.0,24.0
492280,720,37,3,19,1,32,3,54.0,3.0
492295,720,38,3,4,19,89,5,95.0,48.0
492328,720,41,3,19,1,40,12,53.0,2.0
492338,720,41,0,9,22,45,4,43.0,0.0
492384,720,43,1,21,1,56,0,42.0,9.0
492393,720,44,0,1,27,41,8,53.0,26.0
492408,720,44,3,19,20,24,3,37.0,5.0
492426,720,45,3,12,20,12,38,2.0,84.0
492466,720,47,3,19,1,22,9,8.0,51.0
492505,720,49,0,9,22,26,6,30.0,5.0
492605,720,54,0,9,27,15,34,21.0,38.0
492629,720,55,0,9,22,34,7,25.0,0.0
492635,720,56,1,21,1,13,0,42.0,15.0
492746,720,61,3,19,1,58,8,58.0,33.0
492809,720,64,0,8,22,2,8,100.0,100.0
492859,720,66,0,8,27,86,19,83.0,33.0
492867,720,67,3,13,1,41,26,92.0,76.0
492918,720,70,3,19,1,45,11,60.0,8.0
492923,720,70,3,19,1,53,9,71.0,7.0
492960,720,72,1,21,1,95,0,94.0,8.0
492996,720,74,3,12,1,25,38,23.0,44.0
492998,720,74,3,19,1,16,32,7.0,48.0
493130,720,81,3,19,1,77,8,78.0,33.0
493139,720,82,3,19,1,70,12,78.0,37.0
493147,720,82,3,19,1,78,34,81.0,35.0
493168,720,85,1,21,1,38,0,28.0,14.0
493227,720,87,3,19,1,29,12,54.0,17.0
493308,720,92,0,9,22,18,34,22.0,33.0
493355,720,94,3,19,1,60,16,54.0,30.0
491527,729,0,3,19,1,50,48,41.0,36.0
491544,729,1,0,9,22,87,31,88.0,36.0
491562,729,2,3,19,1,62,15,63.0,28.0
491634,729,4,0,1,27,94,70,95.0,69.0
491686,729,7,3,19,1,41,89,39.0,67.0
491718,729,8,0,8,22,43,79,48.0,100.0
491796,729,12,0,1,22,60,33,57.0,23.0
491813,729,13,3,19,1,67,30,57.0,38.0
491835,729,13,0,8,27,88,59,88.0,52.0
491872,729,15,0,10,27,51,70,53.0,72.0
491877,729,15,3,19,1,55,92,67.0,91.0
491882,729,15,3,19,1,56,69,76.0,78.0
491884,729,15,0,8,27,72,55,74.0,45.0
491886,729,15,5,18,9,74,45,100.0,100.0
491898,729,16,3,19,1,56,47,52.0,44.0
492033,729,24,3,19,1,72,45,95.0,14.0
492111,729,28,3,20,1,73,41,83.0,48.0
492141,729,31,3,19,1,64,26,80.0,2.0
492376,729,43,3,13,1,61,69,62.0,3.0
492440,729,46,3,19,1,54,65,49.0,67.0
492456,729,46,2,0,5,45,33,72.0,32.0
492457,729,46,3,19,1,72,32,80.0,23.0
492515,729,50,0,1,27,61,41,72.0,34.0
492555,729,52,5,18,11,90,57,100.0,100.0
492637,729,56,0,10,27,42,15,42.0,18.0
492638,729,56,3,12,1,42,18,45.0,35.0
492651,729,56,0,1,27,60,68,64.0,62.0
492655,729,56,3,19,1,59,96,95.0,94.0
492660,729,57,0,9,27,64,97,63.0,95.0
492848,729,66,3,19,1,74,38,66.0,37.0
492889,729,68,3,19,1,47,20,55.0,66.0
492914,729,70,0,10,27,63,34,67.0,36.0
492921,729,70,3,19,1,70,23,67.0,7.0
492942,729,71,3,19,1,56,38,58.0,86.0
492944,729,71,3,19,1,55,62,45.0,61.0
492952,729,71,0,8,27,70,57,76.0,48.0
492953,729,71,3,19,1,76,48,96.0,23.0
492980,729,73,2,0,1,44,62,50.0,47.0
492982,729,73,0,8,27,50,47,47.0,49.0
492990,729,74,0,10,27,77,36,81.0,41.0
493109,729,81,0,8,27,38,36,46.0,35.0
493110,729,81,2,0,1,46,35,71.0,30.0
493116,729,81,0,10,27,74,41,77.0,40.0
493226,729,87,3,19,1,36,8,29.0,12.0
491577,800,2,3,19,1,46,45,78.0,3.0
491594,800,3,0,9,22,33,28,34.0,32.0
491600,800,3,0,8,22,41,19,37.0,12.0
491602,800,3,3,19,1,37,12,28.0,7.0
491610,800,3,3,19,1,63,5,78.0,7.0
491693,800,7,3,19,1,29,39,31.0,29.0
491774,800,11,0,9,22,57,8,62.0,7.0
491840,800,13,3,19,1,6,31,9.0,9.0
491843,800,14,0,9,22,25,25,30.0,37.0
491865,800,14,0,10,27,17,15,17.0,18.0
491904,800,16,0,10,27,27,36,28.0,16.0
492004,800,23,3,19,1,65,7,62.0,26.0
492018,800,24,3,19,1,69,59,52.0,57.0
492046,800,25,0,8,27,28,6,31.0,6.0
492047,800,25,3,19,1,31,6,28.0,21.0
492139,800,31,0,9,22,34,44,36.0,74.0
492147,800,32,0,9,22,37,94,56.0,95.0
492152,800,32,0,9,22,86,96,74.0,100.0
492266,800,37,0,10,27,39,23,33.0,64.0
492298,800,39,3,19,1,50,49,37.0,53.0
492334,800,41,3,19,1,23,10,28.0,4.0
492336,800,41,3,13,1,22,10,55.0,96.0
492404,800,44,3,19,1,68,7,47.0,16.0
492416,800,44,3,19,1,50,26,60.0,31.0
492420,800,45,3,19,1,65,15,67.0,6.0
492461,800,46,3,19,1,51,48,34.0,54.0
492469,800,47,0,9,27,57,4,52.0,5.0
492478,800,47,0,8,27,84,26,85.0,26.0
492543,800,51,3,19,1,36,22,24.0,7.0
492612,800,54,1,21,1,94,100,85.0,92.0
492623,800,55,3,19,1,48,24,50.0,38.0
492649,800,56,0,10,22,47,37,40.0,32.0
492658,800,57,3,19,1,28,4,36.0,3.0
492661,800,57,0,9,27,37,5,34.0,4.0
492663,800,57,0,8,27,34,4,33.0,3.0
492695,800,58,0,9,27,42,60,38.0,75.0
492721,800,59,3,13,1,70,48,89.0,84.0
492733,800,60,3,19,1,36,10,35.0,29.0
492775,800,62,1,3,19,100,0,96.0,37.0
492840,800,66,0,9,22,44,16,53.0,17.0
492968,800,73,3,19,1,59,22,48.0,26.0
492971,800,73,3,19,1,62,5,46.0,28.0
492993,800,74,0,8,27,25,39,28.0,53.0
493026,800,77,0,8,22,71,7,81.0,0.0
493029,800,77,1,21,1,81,0,69.0,7.0
493076,800,80,1,5,1,44,77,42.0,74.0
493078,800,80,3,13,1,39,74,33.0,35.0
493095,800,81,5,18,9,94,46,0.0,0.0
493118,800,81,3,19,1,26,79,43.0,76.0
493135,800,82,3,19,1,23,94,36.0,90.0
493190,800,86,3,19,1,47,51,41.0,68.0
493206,800,86,3,19,1,58,69,55.0,67.0
493321,800,92,0,9,27,46,91,59.0,94.0
493324,800,93,0,8,27,59,94,73.0,77.0
493363,800,94,1,21,1,69,100,63.0,94.0
493365,800,94,3,4,2,94,85,92.0,66.0
491552,830,1,3,19,1,67,19,71.0,45.0
491574,830,2,0,8,27,54,47,56.0,44.0
491576,830,2,3,19,1,56,44,46.0,45.0
491654,830,5,0,9,27,29,6,29.0,10.0
491675,830,6,0,8,22,95,27,100.0,0.0
491719,830,8,0,9,22,57,21,52.0,0.0
491728,830,9,0,1,27,61,8,70.0,4.0
491730,830,9,0,8,22,70,4,75.0,0.0
491857,830,14,0,8,22,12,10,7.0,7.0
491906,830,16,3,19,1,37,54,54.0,45.0
491963,830,20,3,19,1,12,28,16.0,10.0
491553,848,1,3,19,1,71,45,68.0,67.0
491611,848,3,0,8,27,78,7,81.0,5.0
491856,848,14,3,13,1,33,54,12.0,10.0
492025,848,24,0,9,27,63,97,62.0,88.0
492027,848,24,2,0,1,62,88,74.0,74.0
492050,848,25,0,8,22,35,12,30.0,0.0
492276,848,37,0,1,22,88,54,87.0,54.0
492300,848,40,0,10,27,79,9,79.0,2.0
492353,848,42,3,19,1,71,17,57.0,9.0
492365,848,42,0,1,27,74,17,76.0,19.0
492559,848,52,0,10,22,61,50,64.0,44.0
492598,848,54,3,19,1,68,27,78.0,13.0
492675,848,57,0,9,27,55,59,61.0,55.0
492676,848,57,2,0,1,61,55,84.0,46.0
492677,848,57,5,18,9,84,46,0.0,0.0
492770,848,62,3,13,1,66,72,72.0,3.0
492796,848,63,3,19,20,61,93,84.0,90.0
492967,848,73,3,19,1,64,8,59.0,22.0
492970,848,73,3,19,1,66,30,62.0,5.0
493051,848,79,3,19,1,35,41,35.0,73.0
493084,848,80,3,19,20,72,53,78.0,80.0
493119,848,81,3,19,1,43,76,34.0,94.0
493186,848,85,0,8,27,54,36,52.0,39.0
493340,848,93,3,19,1,41,9,44.0,23.0
491586,852,2,3,13,1,54,93,93.0,96.0
491615,852,3,3,19,1,14,93,15.0,71.0
491630,852,4,3,19,1,64,92,58.0,69.0
491650,852,5,3,19,1,53,91,72.0,92.0
491717,852,8,3,19,1,26,77,43.0,79.0
491721,852,8,1,21,1,48,100,31.0,77.0
491733,852,9,1,21,1,25,100,24.0,76.0
491736,852,9,3,19,1,28,92,22.0,76.0
491748,852,10,3,19,1,56,73,53.0,81.0
491777,852,11,3,19,1,21,91,8.0,70.0
491802,852,12,0,9,27,28,47,27.0,43.0
491803,852,12,3,19,1,27,43,38.0,36.0
491806,852,12,3,19,1,31,35,26.0,33.0
491816,852,13,3,19,1,63,77,79.0,93.0
491826,852,13,3,19,1,81,91,86.0,88.0
491832,852,13,1,21,1,90,100,80.0,92.0
491870,852,15,3,14,1,3,93,51.0,70.0
491919,852,18,3,19,1,74,91,94.0,92.0
491923,852,18,1,21,1,92,100,84.0,91.0
491927,852,18,1,21,1,81,100,70.0,90.0
491934,852,18,1,21,1,89,100,82.0,89.0
491959,852,19,0,8,27,88,87,89.0,82.0
491965,852,20,0,9,27,84,90,78.0,88.0
491966,852,20,3,19,1,78,88,70.0,57.0
491970,852,20,3,19,1,75,77,72.0,70.0
491979,852,20,3,19,1,76,82,74.0,65.0
491990,852,22,1,21,1,52,100,38.0,83.0
492022,852,24,3,19,1,12,81,14.0,54.0
492030,852,24,3,19,1,36,75,45.0,43.0
492036,852,25,3,19,1,73,84,69.0,64.0
492038,852,25,3,19,1,74,89,76.0,66.0
492048,852,25,0,9,22,72,94,72.0,79.0
492070,852,27,3,19,1,55,80,46.0,43.0
492097,852,28,3,19,1,23,91,33.0,68.0
492100,852,28,3,19,1,36,84,25.0,64.0
492109,852,28,0,8,27,74,73,76.0,57.0
492110,852,28,3,19,1,76,57,73.0,41.0
492126,852,30,3,19,1,30,92,21.0,66.0
492170,852,33,3,19,1,24,92,21.0,64.0
492199,852,34,3,19,1,52,92,42.0,72.0
492221,852,35,3,19,1,66,91,68.0,79.0
492226,852,36,3,19,1,71,81,80.0,90.0
492230,852,36,0,8,27,83,95,91.0,83.0
492232,852,36,0,8,27,91,83,88.0,69.0
492233,852,36,3,19,1,88,69,85.0,67.0
492285,852,38,3,19,1,74,90,68.0,65.0
492291,852,38,3,19,1,80,88,71.0,57.0
492302,852,40,0,10,22,21,91,25.0,100.0
492304,852,40,1,21,1,25,100,30.0,90.0
492306,852,40,3,19,1,24,89,12.0,91.0
492310,852,40,1,21,1,22,100,46.0,93.0
492343,852,41,3,19,1,19,51,28.0,60.0
492345,852,41,3,19,1,25,70,34.0,92.0
492349,852,42,1,21,1,27,100,39.0,73.0
492356,852,42,1,21,1,45,100,48.0,87.0
492372,852,43,1,21,1,34,100,62.0,97.0
492401,852,44,0,9,22,11,93,6.0,100.0
492483,852,48,3,19,1,31,95,26.0,78.0
492528,852,51,3,19,1,64,95,55.0,79.0
492534,852,51,3,20,26,67,91,80.0,73.0
492547,852,51,1,21,1,49,100,68.0,95.0
492581,852,53,0,8,27,53,78,65.0,63.0
492582,852,53,3,19,1,65,63,76.0,26.0
492723,852,59,0,8,22,5,59,5.0,57.0
492727,852,60,3,19,20,57,80,46.0,80.0
492739,852,60,1,21,1,34,100,44.0,97.0
492744,852,60,3,13,1,33,97,35.0,23.0
492752,852,61,1,21,1,33,100,42.0,84.0
492782,852,63,3,19,1,23,81,44.0,90.0
492829,852,65,3,13,1,43,80,79.0,82.0
492839,852,66,3,19,1,55,89,56.0,84.0
492842,852,66,3,19,1,47,83,55.0,83.0
492943,852,71,3,19,1,58,86,55.0,62.0
492977,852,73,3,19,20,21,90,24.0,84.0
493234,852,88,1,21,1,38,100,35.0,71.0
493278,852,90,1,21,1,79,100,96.0,98.0
493326,852,93,0,8,27,18,55,25.0,52.0
493344,852,93,0,9,27,66,69,61.0,68.0
493351,852,93,0,10,27,64,74,58.0,74.0
493368,852,94,0,9,27,8,34,9.0,33.0
491595,888,3,0,8,22,67,72,66.0,68.0
491652,888,5,0,8,22,72,92,71.0,94.0
491658,888,5,3,19,1,64,64,69.0,37.0
491672,888,6,0,10,27,73,68,78.0,70.0
491775,888,11,0,8,22,43,92,38.0,93.0
491776,888,11,3,19,1,38,93,21.0,91.0
491820,888,13,3,19,1,63,66,57.0,44.0
491824,888,13,0,8,27,91,82,92.0,85.0
491825,888,13,3,19,1,92,85,81.0,91.0
491858,888,14,0,9,22,88,90,93.0,93.0
491863,888,14,0,8,22,88,87,83.0,85.0
491878,888,15,3,19,1,67,91,58.0,75.0
491883,888,15,3,19,1,76,78,72.0,55.0
491920,888,18,0,8,22,94,92,92.0,100.0
491976,888,20,3,19,1,73,58,66.0,44.0
491978,888,20,3,19,1,77,65,76.0,82.0
491980,888,20,3,19,1,74,65,69.0,48.0
491985,888,21,1,21,1,79,100,79.0,91.0
492039,888,25,3,19,1,76,66,83.0,52.0
492094,888,28,3,19,1,28,92,24.0,70.0
492148,888,32,0,8,22,63,6,44.0,5.0
492149,888,32,3,19,1,44,5,12.0,14.0
492182,888,33,3,19,1,67,58,68.0,60.0
492222,888,35,3,19,1,68,79,59.0,72.0
492227,888,36,3,19,1,80,90,72.0,80.0
492235,888,36,0,8,27,85,67,86.0,69.0
492236,888,36,3,19,1,86,69,71.0,70.0
492252,888,36,0,1,27,95,57,95.0,52.0
492262,888,37,3,19,1,70,72,62.0,63.0
492347,888,41,0,8,22,34,92,27.0,100.0
492375,888,43,3,19,1,61,89,61.0,69.0
492438,888,46,0,8,27,44,92,45.0,93.0
492439,888,46,3,19,1,45,93,54.0,65.0
492527,888,51,3,19,1,75,95,64.0,95.0
492551,888,52,3,20,1,74,98,89.0,80.0
492642,888,56,0,8,27,75,83,76.0,69.0
492654,888,56,3,12,1,63,67,59.0,96.0
492743,888,60,3,19,1,39,97,33.0,97.0
492783,888,63,3,19,1,44,90,43.0,76.0
492828,888,65,3,19,1,48,67,43.0,80.0
491550,1253,1,3,19,1,55,47,40.0,25.0
491567,1253,2,3,19,20,29,79,19.0,89.0
491570,1253,2,3,19,1,25,78,29.0,97.0
491596,1253,3,0,10,22,34,32,32.0,33.0
491598,1253,3,0,10,27,32,33,41.0,19.0
491607,1253,3,3,19,1,40,10,45.0,5.0
491609,1253,3,3,19,1,49,12,63.0,5.0
491645,1253,5,0,9,22,53,55,57.0,49.0
491700,1253,7,1,5,1,52,47,53.0,59.0
491740,1253,9,3,12,1,37,33,48.0,46.0
491921,1253,18,0,9,22,6,8,8.0,0.0
492009,1253,23,3,19,1,56,45,68.0,36.0
492049,1253,25,3,19,1,28,21,35.0,12.0
492054,1253,26,3,19,1,35,17,46.0,6.0
492137,1253,31,0,9,22,30,53,34.0,44.0
492156,1253,32,3,19,1,71,85,73.0,95.0
492158,1253,32,3,19,1,92,95,98.0,83.0
492207,1253,35,0,9,22,32,45,37.0,63.0
492317,1253,40,3,19,1,48,24,57.0,9.0
492352,1253,42,3,19,1,55,17,71.0,17.0
492364,1253,42,3,13,1,55,15,74.0,17.0
492389,1253,43,3,12,1,45,76,37.0,82.0
492394,1253,44,0,1,27,47,74,56.0,50.0
492450,1253,46,3,19,5,65,13,79.0,28.0
492474,1253,47,3,19,1,42,32,34.0,29.0
492480,1253,47,5,18,13,85,26,0.0,0.0
492596,1253,54,3,19,1,58,25,56.0,9.0
492622,1253,55,3,19,1,42,63,48.0,24.0
492624,1253,55,3,19,1,50,38,39.0,33.0
492667,1253,57,3,19,1,33,28,28.0,68.0
492682,1253,58,0,10,27,32,52,25.0,64.0
492688,1253,58,0,9,22,38,65,39.0,75.0
492734,1253,60,3,19,1,35,29,53.0,48.0
492769,1253,62,3,19,1,57,78,66.0,72.0
492792,1253,63,3,13,1,41,52,41.0,81.0
492812,1253,64,0,10,27,31,60,33.0,74.0
492832,1253,65,3,19,1,25,25,28.0,7.0
492863,1253,67,0,1,22,48,43,47.0,56.0
492880,1253,67,3,19,1,46,57,43.0,53.0
492928,1253,70,0,8,27,22,81,20.0,83.0
492975,1253,73,3,19,1,54,13,68.0,4.0
493007,1253,75,3,19,1,59,37,51.0,7.0
493077,1253,80,3,19,1,42,74,39.0,74.0
493158,1253,84,3,19,1,36,24,29.0,26.0
493183,1253,85,0,1,22,39,42,40.0,43.0
493189,1253,85,1,5,1,49,41,47.0,51.0
493205,1253,86,3,12,1,56,76,58.0,69.0
493207,1253,86,3,19,1,55,67,67.0,55.0
493209,1253,86,3,19,1,60,47,54.0,26.0
493211,1253,86,0,8,27,63,39,62.0,38.0
493302,1253,92,3,12,1,44,52,48.0,41.0
493342,1253,93,3,19,1,38,44,34.0,31.0
491617,1319,3,3,19,1,3,57,6.0,25.0
491638,1319,5,3,11,1,8,61,23.0,31.0
491742,1319,9,3,12,20,20,40,22.0,2.0
491778,1319,11,3,19,1,8,70,23.0,43.0
491794,1319,12,3,14,1,13,53,60.0,33.0
491847,1319,14,3,13,1,29,49,47.0,2.0
491894,1319,16,3,19,1,13,52,31.0,36.0
491914,1319,17,3,19,1,17,56,27.0,57.0
491939,1319,19,3,19,1,7,29,17.0,33.0
492029,1319,24,3,11,1,13,64,36.0,75.0
492151,1319,32,0,8,27,12,14,14.0,4.0
492153,1319,32,0,8,22,14,4,26.0,0.0
492172,1319,33,3,14,1,8,53,46.0,51.0
492279,1319,37,3,11,1,5,40,32.0,3.0
492324,1319,40,0,10,27,8,72,12.0,71.0
492326,1319,40,3,11,1,12,71,29.0,17.0
492467,1319,47,3,13,1,8,51,43.0,96.0
492481,1319,47,4,17,13,100,100,16.0,74.0
492482,1319,47,3,11,1,13,59,31.0,95.0
492513,1319,49,1,5,1,8,27,61.0,41.0
492678,1319,57,4,16,9,100,100,16.0,54.0
492886,1319,67,4,17,10,100,100,15.0,58.0
492887,1319,68,3,11,1,14,48,29.0,55.0
492999,1319,74,3,19,1,7,48,17.0,39.0
493011,1319,75,1,5,1,18,75,70.0,17.0
493019,1319,76,3,11,20,11,43,28.0,9.0
493089,1319,80,0,1,27,6,58,6.0,82.0
493097,1319,81,4,16,9,100,100,20.0,82.0
491556,1474,1,3,19,20,13,23,25.0,22.0
491619,1474,3,3,19,1,21,3,33.0,22.0
